Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397827667,825.9355,828.3406,,,,,,,,,,,,,,,,,,,,,,,,828.341,828.9566,p,0,42,0,42,0,1,0.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135458326,828.9576,831.0949,,,,,,,,,,,,,,,,,,,,,,,,831.0958,831.7119,p,0,43,0,43,0,1,0.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469882998,831.7126,834.1898,,,,,,,,,,,,,,,,,,,,,,,,834.1908,835.067,p,0,44,0,44,0,1,0.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443208524,835.0679,837.5117,,,,,,,,,,,,,,,,,,,,,,,,837.5129,838.1986,p,1,45,0,45,0,1,0.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126067223,838.1996,840.3231,,,,,,,,,,,,,,,,,,,,,,,,840.3243,840.8978,p,1,46,0,46,0,1,0.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.824879063,840.8986,842.7199,,,,,,,,,,,,,,,,,,,,,,,,842.7209,843.7311,q,0,47,0,47,0,1,0.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083888839,843.7321,845.8067,,,,,,,,,,,,,,,,,,,,,,,,845.8078,846.7441,q,0,48,0,48,0,1,0.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091821289,846.7453,848.8286,,,,,,,,,,,,,,,,,,,,,,,,848.8297,849.8618,q,0,49,0,49,0,1,0.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9035724,849.8627,851.7562,,,,,,,,,,,,,,,,,,,,,,,,851.7574,852.5673,p,0,50,0,50,0,1,0.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819717235,852.5677,854.3852,,,,,,,,,,,,,,,,,,,,,,,,854.3872,855.2975,p,1,51,0,51,0,1,0.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638878075,855.298,856.9331,,,,,,,,,,,,,,,,,,,,,,,,856.9346,858.0842,p,0,52,0,52,0,1,1.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484661377,858.0846,860.5596,,,,,,,,,,,,,,,,,,,,,,,,860.5605,861.8574,p,1,53,0,53,0,1,1.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429651131,861.8581,864.2865,,,,,,,,,,,,,,,,,,,,,,,,864.2877,865.052,p,1,54,0,54,0,1,0.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916598996,865.0526,866.9666,,,,,,,,,,,,,,,,,,,,,,,,866.9675,867.6626,p,0,55,0,55,0,1,0.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599640561,867.6636,869.2595,,,,,,,,,,,,,,,,,,,,,,,,869.2608,870.4524,p,1,56,0,56,0,1,1.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.520493339,870.4533,871.9536,,,,,,,,,,,,,,,,,,,,,,,,871.9542,872.5656,p,1,57,0,57,0,1,0.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119915405,872.5659,874.6848,,,,,,,,,,,,,,,,,,,,,,,,874.6858,876.0638,p,1,58,0,58,0,1,1.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621028122,876.0656,877.6825,,,,,,,,,,,,,,,,,,,,,,,,877.6837,878.4018,p,1,59,0,59,0,1,0.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4019,878.4021,,,,878.4026,898.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4605,904.538,904.5388,912.4355,912.4506,915.4343,915.4348,915.9342,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9354,918.9291,918.9291,919.4274,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.4288,922.4279,922.428,922.927,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.8441,927.3431,,,,,,,922.9403,926.8438,1,1,3.9001,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8158,930.3093,,,,,,,927.3446,929.8157,2,1,2.4681,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2099,935.712,,,,,,,930.3106,935.2098,2,1,4.8984,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.7421,950.2378,,,,,,,,,,,,,,,,,,,,935.7128,944.1767,944.1828,946.2377,946.7435,949.7421,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.7323,954.2325,,,,,,,,,,,,,,,,,,,,,,,,950.7392,953.7321,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7334,958.2334,,,,,,,,,,,,,,,,,,,,,,,,954.7329,957.7333,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0789,962.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,958.2452,962.0787,2,1,3.8019,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.4817,964.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,962.5758,964.4816,3,0,1.821,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.5155,967.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,964.9825,966.5155,3,1,1.5199,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8154,972.3153,,,,,,,,,,,,,,,,,,,,,,967.0159,968.3154,968.8151,971.8154,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8162,976.3148,,,,,,,,,,,,,,,,,,,,,,,,972.8149,975.8161,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,62d6d77df59450e545fb22f6,2026-02-11_09h29.49.599,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,62d6d77df59450e545fb22f6,695fcf2da400a9e9a5cf557a,698c4b4e53cc2e537551bd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.8053,980.3081,,,,,,,,,,,,,,,,,,,,,,,,976.8155,979.8052,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
