Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.687,273.4319,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743403066,273.4342,275.178,275.1782,275.1782,275.1796,275.9238,0,0,0,0,1,273.4332,273.4337,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.9245,276.6704,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.6711,277.4302,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.4316,278.1766,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.1785,278.9229,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.9244,279.669,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.6697,279.67,,0,,,279.6705,284.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.6685,294.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.6658,360.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.5543,369.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747262988,369.769,371.5084,,,,,,,,,,,,,,,,,,,,,,,,371.51,372.2956,q,1,0.7449,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815247551,372.2966,374.1073,,,,,,,,,,,,,,,,,,,,,,,,374.1082,374.9736,q,1,0.8224,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958438886,374.9746,376.9328,,,,,,,,,,,,,,,,,,,,,,,,376.934,378.3583,p,0,1.3729,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527381524,378.3586,379.8779,,,,,,,,,,,,,,,,,,,,,,,,379.8789,380.7307,q,1,0.8039,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815184861,380.7312,382.5435,,,,,,,,,,,,,,,,,,,,,,,,382.5445,383.6898,q,0,1.1047,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111998774,383.6906,385.7954,,,,,,,,,,,,,,,,,,,,,,,,385.7963,387.288,q,0,1.4487,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671584711,387.2888,388.954,,,,,,,,,,,,,,,,,,,,,,,,388.9548,390.1265,q,1,1.1262,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944289314,390.1268,392.0727,,,,,,,,,,,,,,,,,,,,,,,,392.0737,393.2721,q,0,1.151,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357439111,393.2728,395.6311,,,,,,,,,,,,,,,,,,,,,,,,395.6321,396.817,q,1,1.1389,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.867326284,396.8178,398.683,,,,,,,,,,,,,,,,,,,,,,,,398.6841,399.4427,p,1,0.7079,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376562311,399.4436,401.8148,,,,,,,,,,,,,,,,,,,,,,,,401.8154,402.6679,q,0,0.8208,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859591502,402.6685,404.52,,,,,,,,,,,,,,,,,,,,,,,,404.5205,405.7599,p,1,1.2109,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031015633,405.7607,407.7857,,,,,,,,,,,,,,,,,,,,,,,,407.787,408.6252,q,1,0.8033,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287897156,408.6263,410.917,,,,,,,,,,,,,,,,,,,,,,,,410.9174,412.1305,p,1,1.1869,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759690405,412.1314,413.8896,,,,,,,,,,,,,,,,,,,,,,,,413.8906,415.4885,q,1,1.5529,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470997632,415.4896,417.9544,,,,,,,,,,,,,,,,,,,,,,,,417.9553,418.9807,p,1,0.9788,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.933522027,418.9815,420.9131,,,,,,,,,,,,,,,,,,,,,,,,420.9139,421.7659,q,1,0.8105,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25326131,421.7669,424.0184,,,,,,,,,,,,,,,,,,,,,,,,424.0191,425.1913,q,1,1.1291,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246458717,425.1923,427.43,,,,,,,,,,,,,,,,,,,,,,,,427.4306,428.5229,p,0,1.0589,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180820204,428.5234,430.6955,,,,,,,,,,,,,,,,,,,,,,,,430.6968,431.9523,q,0,1.2183,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195597976,431.9531,434.1472,,,,,,,,,,,,,,,,,,,,,,,,434.1481,435.5905,p,0,1.4062,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438425056,435.5908,438.0256,,,,,,,,,,,,,,,,,,,,,,,,438.0264,439.0647,p,1,1.0016,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434329055,439.0651,441.4906,,,,,,,,,,,,,,,,,,,,,,,,441.4914,442.6531,p,1,1.1252,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.636467649,442.6539,444.2914,,,,,,,,,,,,,,,,,,,,,,,,444.2922,445.3953,q,1,1.072,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623742199,445.3959,447.0209,,,,,,,,,,,,,,,,,,,,,,,,447.0218,447.9012,q,1,0.8573,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168989607,447.9018,450.0773,,,,,,,,,,,,,,,,,,,,,,,,450.0779,451.7392,p,1,1.6162,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
