Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99013047,816.577,818.5708,,,,,,,,,,,,,,,,,,,,,,,,818.5721,819.5545,p,1,0.9411,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798380709,819.555,821.3489,,,,,,,,,,,,,,,,,,,,,,,,821.3503,822.1506,p,0,0.7611,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583573486,822.1512,823.7293,,,,,,,,,,,,,,,,,,,,,,,,823.7305,824.5131,p,0,0.7432,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828582952,824.5136,826.3409,,,,,,,,,,,,,,,,,,,,,,,,826.3424,826.96,p,1,0.5787,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615535691,826.9605,828.571,,,,,,,,,,,,,,,,,,,,,,,,828.5725,829.2221,p,1,0.6094,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3092488,829.2226,831.5337,,,,,,,,,,,,,,,,,,,,,,,,831.5348,832.1183,p,1,0.5455,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161334265,832.1189,834.2791,,,,,,,,,,,,,,,,,,,,,,,,834.2802,835.1303,p,1,0.8109,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324109432,835.132,837.4598,,,,,,,,,,,,,,,,,,,,,,,,837.4605,838.0856,p,1,0.5869,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12529211,838.0872,840.2129,,,,,,,,,,,,,,,,,,,,,,,,840.2145,840.7955,p,0,0.5368,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941163016,840.798,842.7422,,,,,,,,,,,,,,,,,,,,,,,,842.7436,843.3915,p,1,0.6027,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421640148,843.3934,845.804,,,,,,,,,,,,,,,,,,,,,,,,845.8054,846.4189,p,0,0.5696,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.102684126,846.4213,848.5161,,,,,,,,,,,,,,,,,,,,,,,,848.5182,849.1654,p,0,0.6071,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378611243,849.1674,851.5445,,,,,,,,,,,,,,,,,,,,,,,,851.5461,852.6349,q,1,1.0471,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593166702,852.6354,854.2302,,,,,,,,,,,,,,,,,,,,,,,,854.2313,854.9813,p,1,0.7101,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048849744,854.9819,857.0246,,,,,,,,,,,,,,,,,,,,,,,,857.0263,857.8272,p,1,0.7605,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227843315,857.8279,860.0539,,,,,,,,,,,,,,,,,,,,,,,,860.0551,860.755,p,1,0.6609,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127209974,860.7556,862.8834,,,,,,,,,,,,,,,,,,,,,,,,862.8845,863.5919,p,0,0.6609,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0003102,863.5935,865.5885,,,,,,,,,,,,,,,,,,,,,,,,865.5901,866.5379,p,1,0.9058,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96442895,866.5394,868.5008,,,,,,,,,,,,,,,,,,,,,,,,868.5019,869.0192,p,1,0.4794,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786084979,869.0198,870.7979,,,,,,,,,,,,,,,,,,,,,,,,870.7991,871.4127,p,0,0.5715,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592972669,871.4144,873.0102,,,,,,,,,,,,,,,,,,,,,,,,873.0116,874.2125,p,1,1.1634,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235922211,874.2132,876.444,,,,,,,,,,,,,,,,,,,,,,,,876.4454,877.3037,q,0,0.8152,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704332389,877.3048,879.0005,,,,,,,,,,,,,,,,,,,,,,,,879.0017,879.65,p,0,0.6014,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87790377,879.6512,881.5298,,,,,,,,,,,,,,,,,,,,,,,,881.5311,882.2303,p,0,0.6593,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400194974,882.2309,884.6251,,,,,,,,,,,,,,,,,,,,,,,,884.6264,885.4666,p,0,0.7985,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077541487,885.468,887.5431,,,,,,,,,,,,,,,,,,,,,,,,887.5443,888.6437,p,1,1.0602,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545008642,888.6443,890.1899,,,,,,,,,,,,,,,,,,,,,,,,890.191,891.0675,p,1,0.8349,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513773622,891.0681,892.5787,,,,,,,,,,,,,,,,,,,,,,,,892.5802,893.2782,p,1,0.6526,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925000495,893.2797,895.2085,,,,,,,,,,,,,,,,,,,,,,,,895.2104,895.8738,p,0,0.6206,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289953574,895.8749,898.1533,,,,,,,,,,,,,,,,,,,,,,,,898.1547,898.7115,p,1,0.5141,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.422621912,898.7121,901.1387,,,,,,,,,,,,,,,,,,,,,,,,901.14,901.7985,p,0,0.6086,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527886735,901.7998,903.3292,,,,,,,,,,,,,,,,,,,,,,,,903.3306,903.928,p,1,0.5519,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381909634,903.9296,906.3078,,,,,,,,,,,,,,,,,,,,,,,,906.309,906.7896,p,0,0.4352,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718531475,906.7908,908.5032,,,,,,,,,,,,,,,,,,,,,,,,908.5046,909.0859,p,0,0.5361,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528680436,909.0879,910.6176,,,,,,,,,,,,,,,,,,,,,,,,910.6192,911.182,p,0,0.5218,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944238551,911.1836,913.1297,,,,,,,,,,,,,,,,,,,,,,,,913.1308,913.695,p,0,0.5241,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
