Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996892228,986.344,988.3406,,,,,,,,,,,,,,,,,,,,,,,,988.3425,989.8718,q,1,1.4867,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120174226,989.873,991.987,,,,,,,,,,,,,,,,,,,,,,,,991.9891,993.3175,q,0,1.2815,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.057986073,993.3181,995.3652,,,,,,,,,,,,,,,,,,,,,,,,995.3658,996.4146,q,0,1.0139,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.966837335,996.4156,998.3781,,,,,,,,,,,,,,,,,,,,,,,,998.3797,999.811,q,0,1.3997,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483875276,999.8125,1002.2921,,,,,,,,,,,,,,,,,,,,,,,,1002.2934,1003.9062,q,0,1.5616,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089549435,1003.9075,1005.988,,,,,,,,,,,,,,,,,,,,,,,,1005.9899,1007.0375,q,1,1.0005,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421769443,1007.0397,1009.4503,,,,,,,,,,,,,,,,,,,,,,,,1009.4516,1010.2162,q,1,0.7119,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773958115,1010.2179,1011.9819,,,,,,,,,,,,,,,,,,,,,,,,1011.984,1013.0469,q,0,1.0138,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80189763,1013.0482,1014.8448,,,,,,,,,,,,,,,,,,,,,,,,1014.8462,1015.6271,q,1,0.7358,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456677097,1015.6277,1018.0739,,,,,,,,,,,,,,,,,,,,,,,,1018.0747,1018.8234,q,0,0.7042,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653167515,1018.8238,1020.4714,,,,,,,,,,,,,,,,,,,,,,,,1020.4722,1022.119,q,0,1.606,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831226293,1022.1195,1023.9509,,,,,,,,,,,,,,,,,,,,,,,,1023.9519,1024.9008,q,1,0.9127,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.679923817,1024.9031,1026.581,,,,,,,,,,,,,,,,,,,,,,,,1026.5822,1027.6144,q,1,1.0018,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685668985,1027.6157,1029.2961,,,,,,,,,,,,,,,,,,,,,,,,1029.2978,1031.043,p,1,1.691,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918566873,1031.0435,1032.9577,,,,,,,,,,,,,,,,,,,,,,,,1032.9587,1033.8735,q,0,0.8723,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620224637,1033.8741,1035.4883,,,,,,,,,,,,,,,,,,,,,,,,1035.4891,1036.4547,q,1,0.9234,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580784962,1036.4559,1038.0363,,,,,,,,,,,,,,,,,,,,,,,,1038.0387,1038.804,q,1,0.7253,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585610166,1038.8051,1040.3836,,,,,,,,,,,,,,,,,,,,,,,,1040.3857,1041.7313,q,0,1.2931,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656663437,1041.7318,1043.3803,,,,,,,,,,,,,,,,,,,,,,,,1043.381,1044.0783,q,0,0.6608,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126660897,1044.0788,1046.2093,,,,,,,,,,,,,,,,,,,,,,,,1046.2097,1047.6082,q,0,1.3613,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731541955,1047.6085,1049.3394,,,,,,,,,,,,,,,,,,,,,,,,1049.3398,1050.1716,q,0,0.8055,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683745945,1050.1719,1051.8539,,,,,,,,,,,,,,,,,,,,,,,,1051.8546,1053.2527,q,0,1.3523,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047103476,1053.2535,1055.3002,,,,,,,,,,,,,,,,,,,,,,,,1055.3009,1057.0313,q,1,1.6961,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624101131,1057.0318,1058.6463,,,,,,,,,,,,,,,,,,,,,,,,1058.6469,1059.4789,q,1,0.8,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113211996,1059.4809,1061.5939,,,,,,,,,,,,,,,,,,,,,,,,1061.5965,1062.4266,q,1,0.7996,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.4274,1062.4286,,,,1062.4301,1082.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4478,1189.3704,1189.371,1192.1178,1192.1366,1195.1135,1195.1144,1195.6152,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.6176,1198.6097,1198.6099,1199.1085,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.1092,1202.106,1202.1061,1202.6059,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.1183,1207.6163,,,,,,,1202.6212,1207.1182,1,1,4.485,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.7132,1211.2126,,,,,,,1207.617,1210.7131,1,1,3.0882,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.2261,1214.7251,,,,,,,1211.2133,1214.226,2,1,3.0081,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.7178,1222.2168,,,,,,,,,,,,,,,,,,,,1214.7256,1217.3228,1217.3335,1218.2214,1218.7222,1221.7178,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.7133,1226.2124,,,,,,,,,,,,,,,,,,,,,,,,1222.717,1225.7132,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.7256,1230.2254,,,,,,,,,,,,,,,,,,,,,,,,1226.7125,1229.7255,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
