Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188937503,702.6418,704.8231,,,,,,,,,,,,,,,,,,,,,,,,704.8239,706.0058,p,0,1.1327,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228915302,706.0067,708.2366,,,,,,,,,,,,,,,,,,,,,,,,708.2371,709.4862,q,0,1.21,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944667894,709.4869,711.4335,,,,,,,,,,,,,,,,,,,,,,,,711.4341,712.8008,p,1,1.3269,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.637092078,712.8022,714.4316,,,,,,,,,,,,,,,,,,,,,,,,714.4324,715.3637,q,1,0.8656,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333416479,715.3646,717.6948,,,,,,,,,,,,,,,,,,,,,,,,717.6952,718.5274,p,0,0.7866,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560824234,718.5278,720.0763,,,,,,,,,,,,,,,,,,,,,,,,720.0767,720.9755,q,1,0.8586,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136148419,720.976,723.1074,,,,,,,,,,,,,,,,,,,,,,,,723.1086,723.8239,q,1,0.6466,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50149756,723.8248,725.3226,,,,,,,,,,,,,,,,,,,,,,,,725.3242,726.3706,p,0,0.9848,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61793533,726.3709,727.9869,,,,,,,,,,,,,,,,,,,,,,,,727.988,728.9187,p,0,0.861,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318155682,728.9193,731.2336,,,,,,,,,,,,,,,,,,,,,,,,731.2345,732.051,p,1,0.7723,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354303624,732.0525,734.3968,,,,,,,,,,,,,,,,,,,,,,,,734.3972,735.1797,p,0,0.7349,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.220712281,735.18,737.3948,,,,,,,,,,,,,,,,,,,,,,,,737.3956,738.3445,q,0,0.8811,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852199139,738.3453,740.192,,,,,,,,,,,,,,,,,,,,,,,,740.1923,741.2254,p,0,0.9962,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451503598,741.2262,743.6725,,,,,,,,,,,,,,,,,,,,,,,,743.6736,744.5051,p,1,0.7977,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506812025,744.5058,746.0043,,,,,,,,,,,,,,,,,,,,,,,,746.0056,746.7199,p,0,0.6464,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163024949,746.7207,748.8848,,,,,,,,,,,,,,,,,,,,,,,,748.8856,750.1035,p,1,1.1651,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.777829632,750.1044,751.8824,,,,,,,,,,,,,,,,,,,,,,,,751.8837,752.8481,p,1,0.8979,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815823814,752.849,754.6633,,,,,,,,,,,,,,,,,,,,,,,,754.6641,755.2648,q,0,0.5615,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282999545,755.268,757.5442,,,,,,,,,,,,,,,,,,,,,,,,757.5452,758.4097,p,1,0.8001,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977560793,758.411,760.3916,,,,,,,,,,,,,,,,,,,,,,,,760.3924,761.2909,p,0,0.8355,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936260914,761.2918,763.2225,,,,,,,,,,,,,,,,,,,,,,,,763.2234,763.8879,p,0,0.6175,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592357052,763.8883,765.4706,,,,,,,,,,,,,,,,,,,,,,,,765.4716,766.3034,p,1,0.7657,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222099908,766.3044,768.5173,,,,,,,,,,,,,,,,,,,,,,,,768.5178,769.1687,p,1,0.6121,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917773638,769.1695,771.0815,,,,,,,,,,,,,,,,,,,,,,,,771.0819,771.1214,p,0,0.0079,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872734139,771.1218,772.9965,,,,,,,,,,,,,,,,,,,,,,,,772.997,774.0466,q,0,1.0109,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172033969,774.0475,776.2105,,,,,,,,,,,,,,,,,,,,,,,,776.2111,777.0605,p,0,0.8146,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878347041,777.0614,778.9421,,,,,,,,,,,,,,,,,,,,,,,,778.9431,780.4075,p,1,1.3947,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239729632,780.4086,782.6393,,,,,,,,,,,,,,,,,,,,,,,,782.6406,783.3879,p,1,0.6761,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805893009,783.3883,785.1863,,,,,,,,,,,,,,,,,,,,,,,,785.1868,785.8725,q,1,0.6507,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406150106,785.8733,788.2841,,,,,,,,,,,,,,,,,,,,,,,,788.2849,788.9669,p,0,0.6117,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456622044,788.9678,791.4139,,,,,,,,,,,,,,,,,,,,,,,,791.4144,792.1012,p,1,0.6515,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005170065,792.1021,794.0957,,,,,,,,,,,,,,,,,,,,,,,,794.0965,794.7113,q,0,0.5532,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835624246,794.7121,796.5432,,,,,,,,,,,,,,,,,,,,,,,,796.5439,797.2928,q,1,0.6957,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.2931,797.2933,,,,797.2941,817.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3646,823.1884,823.189,827.6682,827.6972,830.6645,830.6649,831.1637,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h40.43.098,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6705a08c56fb496777c48189,69942ccef5aef92bd8591d9d,69d60587cd6d449438cef408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.1655,834.1607,834.1608,834.6606,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
