Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766237054,651.6484,653.4147,,,,,,,,,,,,,,,,,,,,,,,,653.4151,654.3813,q,0,0.927,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203049184,654.3816,656.5811,,,,,,,,,,,,,,,,,,,,,,,,656.5815,657.6473,q,0,1.0365,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589086757,657.6475,659.2319,,,,,,,,,,,,,,,,,,,,,,,,659.2322,660.2142,q,1,0.9502,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458866991,660.2145,662.6648,,,,,,,,,,,,,,,,,,,,,,,,662.6651,663.9811,q,1,1.2859,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893944684,663.9814,665.8649,,,,,,,,,,,,,,,,,,,,,,,,665.8654,666.948,q,1,1.0496,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615337676,666.9483,668.5659,,,,,,,,,,,,,,,,,,,,,,,,668.5663,669.4818,q,0,0.8793,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767568498,669.4821,671.2495,,,,,,,,,,,,,,,,,,,,,,,,671.2498,672.1654,q,0,0.8774,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36368722,672.1657,674.5329,,,,,,,,,,,,,,,,,,,,,,,,674.5332,675.8653,q,1,1.3004,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700971802,675.8656,677.5662,,,,,,,,,,,,,,,,,,,,,,,,677.5665,678.5819,q,1,0.9843,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366467262,678.5821,680.9492,,,,,,,,,,,,,,,,,,,,,,,,680.9496,682.0324,q,1,1.0478,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.947448565,682.0326,683.9835,,,,,,,,,,,,,,,,,,,,,,,,683.9839,684.8164,q,1,0.7952,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477115909,684.8166,687.2836,,,,,,,,,,,,,,,,,,,,,,,,687.284,688.2163,q,1,0.8944,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314415735,688.2165,690.5341,,,,,,,,,,,,,,,,,,,,,,,,690.5344,691.5008,q,0,0.9203,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072864499,691.5011,693.5676,,,,,,,,,,,,,,,,,,,,,,,,693.5679,694.4831,q,1,0.8836,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852421057,694.4834,696.3335,,,,,,,,,,,,,,,,,,,,,,,,696.334,697.2503,q,1,0.8768,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770330733,697.2506,699.0181,,,,,,,,,,,,,,,,,,,,,,,,699.0185,700.0674,q,0,1.0058,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454950442,700.0677,702.5181,,,,,,,,,,,,,,,,,,,,,,,,702.5185,703.4016,q,0,0.8442,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619019113,703.4019,705.0179,,,,,,,,,,,,,,,,,,,,,,,,705.0183,706.0848,p,1,1.0378,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092088996,706.085,708.1685,,,,,,,,,,,,,,,,,,,,,,,,708.1689,709.4342,p,1,1.2267,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380447198,709.4345,711.8188,,,,,,,,,,,,,,,,,,,,,,,,711.8192,713.2345,p,1,1.3774,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832260745,713.2347,715.0691,,,,,,,,,,,,,,,,,,,,,,,,715.0695,715.9682,q,1,0.8662,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255769546,715.9684,718.2186,,,,,,,,,,,,,,,,,,,,,,,,718.219,719.186,q,1,0.9281,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828513116,719.1864,721.0029,,,,,,,,,,,,,,,,,,,,,,,,721.0032,721.9188,q,0,0.8854,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483278565,721.9192,724.403,,,,,,,,,,,,,,,,,,,,,,,,724.4034,725.3865,q,0,0.9401,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250642471,725.3868,727.6365,,,,,,,,,,,,,,,,,,,,,,,,727.6369,728.6354,q,1,0.9547,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137459111,728.6357,730.7702,,,,,,,,,,,,,,,,,,,,,,,,730.7706,731.7191,q,0,0.9108,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748310847,731.7194,733.4703,,,,,,,,,,,,,,,,,,,,,,,,733.4706,734.5858,p,1,1.0727,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805612543,734.5861,736.3872,,,,,,,,,,,,,,,,,,,,,,,,736.3876,737.2206,q,1,0.7929,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554602919,737.2209,738.7707,,,,,,,,,,,,,,,,,,,,,,,,738.7711,740.0531,p,1,1.2456,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791159396,740.0535,741.8375,,,,,,,,,,,,,,,,,,,,,,,,741.8379,742.7377,p,1,0.8639,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251357976,742.738,744.9878,,,,,,,,,,,,,,,,,,,,,,,,744.9882,745.7868,p,1,0.76,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182399409,745.787,747.9714,,,,,,,,,,,,,,,,,,,,,,,,747.9717,748.9202,q,1,0.9153,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340647426,748.9205,751.2549,,,,,,,,,,,,,,,,,,,,,,,,751.2552,752.205,p,1,0.9038,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624458241,752.2053,753.8217,,,,,,,,,,,,,,,,,,,,,,,,753.8221,756.8218,,0,,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890510996,756.8222,758.7055,,,,,,,,,,,,,,,,,,,,,,,,758.7059,760.0543,q,0,1.3068,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.22.298,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,5a9bcd3f1eda410001366c55,69942ccef5aef92bd8591d9d,69ca3fe232c4762ec364d509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553456717,760.0546,761.6048,,,,,,,,,,,,,,,,,,,,,,,,761.6053,763.4388,q,0,1.7966,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
