Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986113688,1682.3971,1684.3832,,,,,,,,,,,,,,,,,,,,,,,,1684.3834,1685.2372,q,1,0.8396,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596982034,1685.2374,1686.8346,,,,,,,,,,,,,,,,,,,,,,,,1686.8348,1687.4735,p,1,0.6227,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210235336,1687.474,1689.6819,,,,,,,,,,,,,,,,,,,,,,,,1689.6822,1690.2721,q,1,0.5729,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864367001,1690.2723,1692.1333,,,,,,,,,,,,,,,,,,,,,,,,1692.1335,1692.6749,p,1,0.5259,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45204891,1692.675,1695.1264,,,,,,,,,,,,,,,,,,,,,,,,1695.1266,1695.6612,q,1,0.5187,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278606941,1695.6616,1697.9389,,,,,,,,,,,,,,,,,,,,,,,,1697.9392,1698.6611,p,0,0.7058,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494831656,1698.6612,1701.1544,,,,,,,,,,,,,,,,,,,,,,,,1701.1549,1701.8486,q,0,0.6784,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674365411,1701.8487,1703.5224,,,,,,,,,,,,,,,,,,,,,,,,1703.5229,1704.3141,p,0,0.7774,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402585412,1704.3144,1706.7168,,,,,,,,,,,,,,,,,,,,,,,,1706.7171,1707.576,p,0,0.8451,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653839102,1707.5762,1709.2308,,,,,,,,,,,,,,,,,,,,,,,,1709.2311,1709.9461,p,1,0.7,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502539605,1709.9463,1711.4461,,,,,,,,,,,,,,,,,,,,,,,,1711.4464,1712.1475,p,1,0.6876,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763099479,1712.1478,1713.9114,,,,,,,,,,,,,,,,,,,,,,,,1713.9116,1714.5155,q,1,0.5892,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186585298,1714.5157,1716.7031,,,,,,,,,,,,,,,,,,,,,,,,1716.7034,1717.2794,p,1,0.5592,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72857831,1717.2795,1719.0088,,,,,,,,,,,,,,,,,,,,,,,,1719.009,1719.7031,p,0,0.6792,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282463713,1719.7034,1721.9811,,,,,,,,,,,,,,,,,,,,,,,,1721.9813,1722.4879,q,1,0.49,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611969224,1722.4881,1724.0991,,,,,,,,,,,,,,,,,,,,,,,,1724.0994,1724.6616,p,0,0.5455,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494775434,1724.6617,1727.1547,,,,,,,,,,,,,,,,,,,,,,,,1727.1551,1727.7934,q,0,0.6226,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193907061,1727.7936,1729.988,,,,,,,,,,,,,,,,,,,,,,,,1729.9882,1730.5435,p,0,0.5409,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815590277,1730.5436,1732.3561,,,,,,,,,,,,,,,,,,,,,,,,1732.3563,1732.9116,q,0,0.5394,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670949911,1732.9117,1734.5783,,,,,,,,,,,,,,,,,,,,,,,,1734.5786,1735.0436,p,1,0.4489,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932900677,1735.0439,1736.9742,,,,,,,,,,,,,,,,,,,,,,,,1736.9745,1737.6062,q,1,0.6149,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453450047,1737.6063,1740.0576,,,,,,,,,,,,,,,,,,,,,,,,1740.058,1740.7658,q,1,0.692,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035712013,1740.766,1742.8006,,,,,,,,,,,,,,,,,,,,,,,,1742.8009,1743.2868,p,1,0.4702,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.118361579,1743.287,1745.4048,,,,,,,,,,,,,,,,,,,,,,,,1745.4053,1746.023,p,1,0.6018,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915317713,1746.0231,1747.9396,,,,,,,,,,,,,,,,,,,,,,,,1747.9398,1748.5507,p,1,0.5957,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720606899,1748.5508,1750.273,,,,,,,,,,,,,,,,,,,,,,,,1750.2732,1750.9329,q,1,0.6458,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760049709,1750.9331,1752.6897,,,,,,,,,,,,,,,,,,,,,,,,1752.69,1753.2315,p,1,0.5259,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563595464,1753.2319,1754.794,,,,,,,,,,,,,,,,,,,,,,,,1754.7943,1755.4468,p,0,0.6368,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791923415,1755.447,1757.2384,,,,,,,,,,,,,,,,,,,,,,,,1757.2385,1757.6692,p,0,0.4168,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001938802,1757.6697,1759.6694,,,,,,,,,,,,,,,,,,,,,,,,1759.6697,1760.176,q,1,0.4908,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877900203,1760.1762,1762.051,,,,,,,,,,,,,,,,,,,,,,,,1762.0513,1762.5995,p,0,0.5326,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765306072,1762.5996,1764.3636,,,,,,,,,,,,,,,,,,,,,,,,1764.3639,1764.94,p,0,0.5605,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873155771,1764.9401,1766.8081,,,,,,,,,,,,,,,,,,,,,,,,1766.8083,1767.4122,p,1,0.5884,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.979106593,1767.4123,1769.3914,,,,,,,,,,,,,,,,,,,,,,,,1769.3916,1769.9191,q,0,0.5133,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117481676,1769.9193,1772.0373,,,,,,,,,,,,,,,,,,,,,,,,1772.0376,1772.5719,q,1,0.5189,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.48.581,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.9275362,5bbb5e3f118c0600013c3202,695fcf2da400a9e9a5cf557a,698c460ded96ce850b88e140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410882241,1772.5722,1774.9818,,,,,,,,,,,,,,,,,,,,,,,,1774.982,1775.4818,p,1,0.4842,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
