Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032569889,675.0705,677.1033,,,,,,,,,,,,,,,,,,,,,,,,677.104,677.2364,p,0,0.1139,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883072552,677.2371,679.1192,,,,,,,,,,,,,,,,,,,,,,,,679.1194,679.3607,q,0,0.2324,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067452494,679.3609,681.4283,,,,,,,,,,,,,,,,,,,,,,,,681.4286,681.728,q,1,0.2834,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713955161,681.7284,683.4444,,,,,,,,,,,,,,,,,,,,,,,,683.4452,683.8032,p,1,0.339,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517846869,683.8038,685.3197,,,,,,,,,,,,,,,,,,,,,,,,685.3204,688.3199,,0,,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351649289,688.3205,690.6701,,,,,,,,,,,,,,,,,,,,,,,,690.6707,691.8613,q,1,1.1715,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986674864,691.8618,693.845,,,,,,,,,,,,,,,,,,,,,,,,693.8458,694.7531,q,0,0.8917,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042987246,694.7537,696.7949,,,,,,,,,,,,,,,,,,,,,,,,696.7956,697.4442,q,1,0.6313,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109041398,697.4444,699.5527,,,,,,,,,,,,,,,,,,,,,,,,699.553,700.1785,q,1,0.6102,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897497484,700.179,702.0781,,,,,,,,,,,,,,,,,,,,,,,,702.0785,702.6281,q,0,0.5343,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741485337,702.6285,704.3695,,,,,,,,,,,,,,,,,,,,,,,,704.37,704.7362,q,1,0.3511,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875330035,704.7366,706.6117,,,,,,,,,,,,,,,,,,,,,,,,706.6122,707.528,q,0,0.8978,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436676973,707.5284,709.9619,,,,,,,,,,,,,,,,,,,,,,,,709.9627,711.3532,q,1,1.3735,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091691029,711.3537,713.4453,,,,,,,,,,,,,,,,,,,,,,,,713.446,714.4032,q,0,0.9418,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98183441,714.4037,716.3867,,,,,,,,,,,,,,,,,,,,,,,,716.3874,717.4694,q,1,1.0666,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.103300371,717.4699,719.5703,,,,,,,,,,,,,,,,,,,,,,,,719.5708,720.7611,q,0,1.1705,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449332936,720.7615,723.2116,,,,,,,,,,,,,,,,,,,,,,,,723.2122,723.5781,q,0,0.3486,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055643401,723.5786,725.6367,,,,,,,,,,,,,,,,,,,,,,,,725.6373,726.4868,q,0,0.8343,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925952771,726.4872,728.4114,,,,,,,,,,,,,,,,,,,,,,,,728.4118,729.3951,q,1,0.9671,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.979787989,729.3956,731.3703,,,,,,,,,,,,,,,,,,,,,,,,731.3711,731.9451,q,1,0.5562,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74119959,731.9456,733.6864,,,,,,,,,,,,,,,,,,,,,,,,733.6868,734.0029,q,1,0.3005,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570782446,734.0032,735.5699,,,,,,,,,,,,,,,,,,,,,,,,735.5706,735.9867,q,1,0.3986,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859493312,735.9872,737.8448,,,,,,,,,,,,,,,,,,,,,,,,737.8455,738.2201,q,1,0.357,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278613032,738.2207,740.4944,,,,,,,,,,,,,,,,,,,,,,,,740.4949,740.8524,q,0,0.3421,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344789216,740.8528,743.1946,,,,,,,,,,,,,,,,,,,,,,,,743.1951,744.3193,p,1,1.1106,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425847461,744.3195,746.744,,,,,,,,,,,,,,,,,,,,,,,,746.7448,747.1363,q,0,0.3728,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8370181,747.1369,748.9691,,,,,,,,,,,,,,,,,,,,,,,,748.9697,749.9695,q,1,0.9823,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776507107,749.9698,751.7442,,,,,,,,,,,,,,,,,,,,,,,,751.7449,752.4522,q,1,0.6906,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338167589,752.4528,754.7866,,,,,,,,,,,,,,,,,,,,,,,,754.7874,755.2282,q,0,0.4223,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814324467,755.2289,757.0442,,,,,,,,,,,,,,,,,,,,,,,,757.0448,757.3613,q,0,0.2981,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790619232,757.3616,759.1531,,,,,,,,,,,,,,,,,,,,,,,,759.1535,759.4534,q,0,0.2819,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016373819,759.4541,761.4697,,,,,,,,,,,,,,,,,,,,,,,,761.4701,761.894,p,0,0.408,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496470598,761.8943,764.3865,,,,,,,,,,,,,,,,,,,,,,,,764.3871,764.8285,q,0,0.4247,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735155493,764.8292,766.5616,,,,,,,,,,,,,,,,,,,,,,,,766.5623,767.1026,q,0,0.5208,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450077393,767.1031,769.5531,,,,,,,,,,,,,,,,,,,,,,,,769.5534,770.1279,q,1,0.5574,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.081926479,770.1282,772.2117,,,,,,,,,,,,,,,,,,,,,,,,772.2124,772.494,q,0,0.2643,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
