Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.7438,224.4962,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.4969,225.2433,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249351101,225.2451,227.4945,227.4947,227.4947,227.4958,228.245,0,0,0,0,1,225.2445,225.2449,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.2457,228.9955,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.9964,229.7453,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.7461,230.4957,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.4964,231.2461,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.2469,231.9966,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285166848,231.9979,234.2804,234.2805,234.2806,234.2817,235.0314,0,0,0,0,1,231.9974,231.9976,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0322,235.7815,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.7825,236.5319,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.5328,237.2821,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.2831,238.0328,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0335,238.7828,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.7837,238.7841,,0,,,238.7844,243.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.786,253.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.774,261.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.9772,268.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.442664152,268.6493,271.0808,,,,,,,,,,,,,,,,,,,,,,,,271.0818,272.201,q,0,1.0935,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.892945865,272.2014,274.0987,,,,,,,,,,,,,,,,,,,,,,,,274.0995,275.8665,q,0,1.7346,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379982893,275.8668,278.2507,,,,,,,,,,,,,,,,,,,,,,,,278.2514,279.5344,q,1,1.2537,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262933997,279.5348,281.802,,,,,,,,,,,,,,,,,,,,,,,,281.8026,282.6861,q,1,0.8455,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298562118,282.6865,284.9872,,,,,,,,,,,,,,,,,,,,,,,,284.9878,286.3713,p,1,1.3558,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.311406092,286.3717,288.6719,,,,,,,,,,,,,,,,,,,,,,,,288.6725,289.7754,p,1,1.0788,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835757292,289.7759,291.607,,,,,,,,,,,,,,,,,,,,,,,,291.6075,292.8407,q,1,1.1958,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45528788,292.8412,295.2917,,,,,,,,,,,,,,,,,,,,,,,,295.2924,296.109,q,1,0.7897,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722275178,296.1095,297.8262,,,,,,,,,,,,,,,,,,,,,,,,297.8267,299.1435,q,0,1.2888,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356930416,299.1441,301.4954,,,,,,,,,,,,,,,,,,,,,,,,301.4958,302.7783,q,0,1.2532,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591923291,302.779,304.3615,,,,,,,,,,,,,,,,,,,,,,,,304.3624,305.3632,p,1,0.9639,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682431019,305.3635,307.0468,,,,,,,,,,,,,,,,,,,,,,,,307.0475,307.9683,p,1,0.8961,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911768058,307.9687,309.8815,,,,,,,,,,,,,,,,,,,,,,,,309.8821,311.1988,p,1,1.2869,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196188389,311.1993,313.3997,,,,,,,,,,,,,,,,,,,,,,,,313.4004,314.6507,q,1,1.214,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348925657,314.6511,317.0015,,,,,,,,,,,,,,,,,,,,,,,,317.0021,318.2681,p,1,1.2349,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239589776,318.2693,320.5033,,,,,,,,,,,,,,,,,,,,,,,,320.5038,322.2035,q,1,1.6667,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.098900532,322.2042,324.3041,,,,,,,,,,,,,,,,,,,,,,,,324.3052,325.6717,p,1,1.3306,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997087852,325.6722,327.6727,,,,,,,,,,,,,,,,,,,,,,,,327.6731,329.3238,p,1,1.6199,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592988347,329.3243,330.9077,,,,,,,,,,,,,,,,,,,,,,,,330.9082,331.9417,q,1,0.9965,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
