Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392102777,884.2186,886.6011,,,,,,,,,,,,,,,,,,,,,,,,886.6019,888.402,q,0,56,0,56,0,1,1.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706220006,888.4026,890.1011,,,,,,,,,,,,,,,,,,,,,,,,890.1017,891.5018,q,1,57,0,57,0,1,1.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330032872,891.5021,893.8351,,,,,,,,,,,,,,,,,,,,,,,,893.8355,894.6019,q,0,58,0,58,0,1,0.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.360540835,894.6025,896.9511,,,,,,,,,,,,,,,,,,,,,,,,896.9519,898.2181,p,0,59,0,59,0,1,1.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.719394661,965.5358,967.2518,,,,,,,,,,,,,,,,,,,,,,,,967.2524,968.5847,p,0,0,0,0,0,1,1.3179,,898.2182,965.535,space,67.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776887203,968.5851,970.3512,,,,,,,,,,,,,,,,,,,,,,,,970.3514,973.3516,,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392381101,973.352,975.735,,,,,,,,,,,,,,,,,,,,,,,,975.7356,976.7014,q,0,2,0,2,0,1,0.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487495766,976.7018,979.1849,,,,,,,,,,,,,,,,,,,,,,,,979.1855,980.3181,q,1,3,0,3,0,1,1.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467933551,980.3185,982.7851,,,,,,,,,,,,,,,,,,,,,,,,982.7859,984.085,p,1,4,0,4,0,1,1.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570184944,984.0856,985.6517,,,,,,,,,,,,,,,,,,,,,,,,985.6523,986.9847,q,1,5,0,5,0,1,1.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881049794,986.9853,988.8683,,,,,,,,,,,,,,,,,,,,,,,,988.8691,990.4183,p,1,6,0,6,0,1,1.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340308693,990.4189,992.7517,,,,,,,,,,,,,,,,,,,,,,,,992.7524,993.9016,q,1,7,0,7,0,1,1.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517436886,993.9022,995.4184,,,,,,,,,,,,,,,,,,,,,,,,995.4192,996.685,q,1,8,0,8,0,1,1.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314012009,996.6855,999.0016,,,,,,,,,,,,,,,,,,,,,,,,999.0024,1000.4513,q,0,9,0,9,0,1,1.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928263201,1000.4516,1002.3683,,,,,,,,,,,,,,,,,,,,,,,,1002.3691,1003.5181,q,1,10,0,10,0,1,1.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544447965,1003.5183,1005.0516,,,,,,,,,,,,,,,,,,,,,,,,1005.0524,1006.2679,p,1,11,0,11,0,1,1.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287289252,1006.2683,1008.551,,,,,,,,,,,,,,,,,,,,,,,,1008.5513,1009.7349,q,1,12,0,12,0,1,1.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4281191,1009.7355,1012.1516,,,,,,,,,,,,,,,,,,,,,,,,1012.1523,1013.7344,p,1,13,0,13,0,1,1.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642318127,1013.7347,1015.3683,,,,,,,,,,,,,,,,,,,,,,,,1015.3688,1016.4679,q,1,14,0,14,0,1,1.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294656819,1016.4682,1018.7515,,,,,,,,,,,,,,,,,,,,,,,,1018.7522,1020.0519,q,0,15,0,15,0,1,1.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.650237977,1020.0523,1021.7017,,,,,,,,,,,,,,,,,,,,,,,,1021.7023,1022.8515,p,1,16,0,16,0,1,1.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72398363,1022.852,1024.5681,,,,,,,,,,,,,,,,,,,,,,,,1024.5687,1025.7016,q,1,17,0,17,0,1,1.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207260893,1025.7021,1027.9008,,,,,,,,,,,,,,,,,,,,,,,,1027.9015,1029.3181,q,1,18,0,18,0,1,1.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891937096,1029.3187,1031.2013,,,,,,,,,,,,,,,,,,,,,,,,1031.2017,1032.5009,q,1,19,0,19,0,1,1.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111220007,1032.5011,1034.6176,,,,,,,,,,,,,,,,,,,,,,,,1034.618,1035.417,q,1,20,0,20,0,1,0.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911153293,1035.4173,1037.3173,,,,,,,,,,,,,,,,,,,,,,,,1037.3181,1038.5344,q,0,21,0,21,0,1,1.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.824971858,1038.5345,1040.3506,,,,,,,,,,,,,,,,,,,,,,,,1040.3514,1041.8842,p,1,22,0,22,0,1,1.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358231059,1041.8844,1044.2351,,,,,,,,,,,,,,,,,,,,,,,,1044.2362,1045.4182,p,0,23,0,23,0,1,1.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699174662,1045.4188,1047.1181,,,,,,,,,,,,,,,,,,,,,,,,1047.1187,1048.6347,q,1,24,0,24,0,1,1.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999736588,1048.6353,1050.634,,,,,,,,,,,,,,,,,,,,,,,,1050.6346,1051.9182,q,0,25,0,25,0,1,1.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.223890731,1051.9188,1054.1348,,,,,,,,,,,,,,,,,,,,,,,,1054.1355,1055.684,q,1,26,0,26,0,1,1.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704535597,1055.6846,1057.3844,,,,,,,,,,,,,,,,,,,,,,,,1057.3847,1058.8181,q,1,27,0,27,0,1,1.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086928251,1058.8187,1060.9011,,,,,,,,,,,,,,,,,,,,,,,,1060.9017,1062.2171,p,1,28,0,28,0,1,1.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722546252,1062.2177,1063.9342,,,,,,,,,,,,,,,,,,,,,,,,1063.9344,1065.1007,q,1,29,0,29,0,1,1.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792089123,1065.1012,1066.884,,,,,,,,,,,,,,,,,,,,,,,,1066.8843,1068.2838,p,0,30,0,30,0,1,1.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h38.45.712,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6685abbd83e060274844e7f2,69942ccef5aef92bd8591d9d,69afd7c409a557fa126f7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092025819,1068.2844,1070.3679,,,,,,,,,,,,,,,,,,,,,,,,1070.3686,1071.8178,q,0,31,0,31,0,1,1.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
