Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495700601,3354.9934,3357.4756,,,,,,,,,,,,,,,,,,,,,,,,3357.4765,3358.3291,q,1,0.8039,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600137377,3358.3297,3359.9231,,,,,,,,,,,,,,,,,,,,,,,,3359.9242,3360.883,q,1,0.8997,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725963309,3360.8836,3362.6171,,,,,,,,,,,,,,,,,,,,,,,,3362.6184,3363.5828,q,1,0.9195,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068654069,3363.5837,3365.627,,,,,,,,,,,,,,,,,,,,,,,,3365.6283,3366.502,q,0,0.8265,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418035901,3366.5028,3368.9216,,,,,,,,,,,,,,,,,,,,,,,,3368.9227,3369.8356,q,1,0.8637,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.758550618,3369.8362,3371.6045,,,,,,,,,,,,,,,,,,,,,,,,3371.6056,3374.5936,,0,,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610708806,3374.5943,3376.1946,,,,,,,,,,,,,,,,,,,,,,,,3376.1958,3377.3861,q,1,1.1327,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210929869,3377.3868,3379.5894,,,,,,,,,,,,,,,,,,,,,,,,3379.5904,3380.658,p,0,1.0139,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996136443,3380.6584,3382.648,,,,,,,,,,,,,,,,,,,,,,,,3382.6493,3385.6433,,0,,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144141687,3385.644,3387.7753,,,,,,,,,,,,,,,,,,,,,,,,3387.7763,3387.8303,p,0,0.0051,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568515761,3387.8308,3389.3962,,,,,,,,,,,,,,,,,,,,,,,,3389.3974,3391.2045,q,1,1.7578,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699542078,3391.205,3392.9222,,,,,,,,,,,,,,,,,,,,,,,,3392.9227,3394.4485,q,0,1.4804,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802412001,3394.4489,3396.2543,,,,,,,,,,,,,,,,,,,,,,,,3396.2552,3397.2013,q,1,0.8925,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.446563702,3397.2018,3399.6495,,,,,,,,,,,,,,,,,,,,,,,,3399.6504,3400.5368,q,1,0.838,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058013973,3400.5372,3402.5873,,,,,,,,,,,,,,,,,,,,,,,,3402.5886,3403.894,q,1,1.2432,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363525122,3403.8944,3406.2521,,,,,,,,,,,,,,,,,,,,,,,,3406.2532,3407.4126,q,0,1.1229,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711275755,3407.4135,3409.1253,,,,,,,,,,,,,,,,,,,,,,,,3409.1264,3412.1189,,0,,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878748339,3412.1196,3413.995,,,,,,,,,,,,,,,,,,,,,,,,3413.9961,3415.0015,q,1,0.9707,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14539594,3415.0022,3417.1521,,,,,,,,,,,,,,,,,,,,,,,,3417.1529,3418.1207,q,0,0.9316,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784198048,3418.1215,3419.8972,,,,,,,,,,,,,,,,,,,,,,,,3419.8981,3422.8875,,0,,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960913701,3422.8881,3424.8404,,,,,,,,,,,,,,,,,,,,,,,,3424.8415,3425.0214,q,0,0.141,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615189202,3425.0218,3426.6272,,,,,,,,,,,,,,,,,,,,,,,,3426.6282,3427.3023,q,0,0.638,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15942204,3427.3027,3429.4619,,,,,,,,,,,,,,,,,,,,,,,,3429.4629,3432.4672,,0,,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016805413,3432.4676,3434.4768,,,,,,,,,,,,,,,,,,,,,,,,3434.4778,3434.6064,p,1,0.0851,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345266951,3434.6072,3436.9473,,,,,,,,,,,,,,,,,,,,,,,,3436.948,3439.9352,,0,,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439.9353,3439.9356,,,,3439.936,3459.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459.9955,3463.9799,3463.9802,3470.8002,3470.8144,3473.8024,3473.8027,3474.3032,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474.3052,3477.3016,3477.3016,3477.799,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477.8005,3480.8043,3480.8043,3481.3074,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493.159,3493.6596,,,,,,,3481.3174,3493.1589,1,1,11.8354,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499.4424,3499.9326,,,,,,,3493.6615,3499.4423,2,1,5.7793,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506.3718,3506.88,,,,,,,3499.9342,3506.3718,2,1,6.4366,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529.8609,3530.3782,,,,,,,,,,,,,,,,,,,,3506.8807,3521.9204,3521.9277,3526.374,3526.8778,3529.8607,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533.8712,3534.366,,,,,,,,,,,,,,,,,,,,,,,,3530.8643,3533.8711,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537.8627,3538.3655,,,,,,,,,,,,,,,,,,,,,,,,3534.8682,3537.8626,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559.1692,3559.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,3538.3726,3559.169,2,1,20.7632,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
