Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.5123,1273.5103,1273.5103,1274.0106,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.0105,1276.5099,,,,,,,1274.0156,1276.0104,2,0,1.9841,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.0431,1278.5439,,,,,,,1276.5108,1278.0431,2,0,1.5226,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.9766,1280.4767,,,,,,,1278.5447,1279.9765,3,0,1.4213,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.1592,1293.6589,,,,,,,,,,,,,,,,,,,,1280.4788,1287.5939,1287.6,1289.6592,1290.16,1293.1591,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.1587,1297.6596,,,,,,,,,,,,,,,,,,,,,,,,1294.1601,1297.1586,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.1592,1301.6589,,,,,,,,,,,,,,,,,,,,,,,,1298.1598,1301.1592,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.2751,1303.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1301.6636,1303.275,2,0,1.5837,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.0583,1306.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1303.7762,1306.0583,3,1,2.2594,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1083,1308.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1306.5599,1308.1082,1,0,1.5163,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.109,1313.6084,,,,,,,,,,,,,,,,,,,,,,1308.6087,1309.608,1310.1105,1313.1089,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.1081,1317.6083,,,,,,,,,,,,,,,,,,,,,,,,1314.1092,1317.108,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.1078,1321.6079,,,,,,,,,,,,,,,,,,,,,,,,1318.1084,1321.1078,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.3908,1323.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,1321.6119,1323.3908,3,0,1.7511,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.2408,1326.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,1323.8922,1326.2407,1,0,2.3199,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.0404,1329.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,1326.7414,1329.0403,1,1,2.2758,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.6242,1335.1239,,,,,,,,,,,,,,,,,,,,,,1329.5408,1331.1241,1331.6246,1334.6242,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.6244,1339.1242,,,,,,,,,,,,,,,,,,,,,,,,1335.6241,1338.6243,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.6238,1343.1231,,,,,,,,,,,,,,,,,,,,,,,,1339.6241,1342.6237,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.4899,1344.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1343.1274,1344.4898,2,0,1.3363,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.2397,1346.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1344.9915,1346.2397,1,1,1.2183,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.2395,1348.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1346.7408,1348.2395,1,0,1.4713,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.1896,1353.6896,,,,,,,,,,,,,,,,,,,,,,1348.7406,1349.6894,1350.1904,1353.1896,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.1889,1357.6896,,,,,,,,,,,,,,,,,,,,,,,,1354.1903,1357.1889,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.1891,1361.6892,,,,,,,,,,,,,,,,,,,,,,,,1358.1897,1361.1891,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.7052,1364.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1361.6937,1363.7052,2,1,1.9924,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.8718,1367.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1364.2062,1366.8718,2,1,2.6384,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.6051,1369.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1367.3732,1368.6051,3,1,1.2003,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8717,1374.3715,,,,,,,,,,,,,,,,,,,,,,1369.1063,1370.3716,1370.8728,1373.8716,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.8712,1378.3719,,,,,,,,,,,,,,,,,,,,,,,,1374.8716,1377.8711,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.8716,1382.3718,,,,,,,,,,,,,,,,,,,,,,,,1378.8716,1381.8716,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
