Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428140138,771.0852,773.5127,,,,,,,,,,,,,,,,,,,,,,,,773.5135,774.2652,q,1,0.7088,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843870488,774.2663,776.1115,,,,,,,,,,,,,,,,,,,,,,,,776.1125,777.3199,p,0,1.1593,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700121957,777.3208,779.018,,,,,,,,,,,,,,,,,,,,,,,,779.0189,779.9357,q,1,0.8733,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063251534,779.9367,782.0014,,,,,,,,,,,,,,,,,,,,,,,,782.0023,783.7522,q,1,1.707,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653964171,783.7536,785.4079,,,,,,,,,,,,,,,,,,,,,,,,785.4092,786.1321,p,1,0.6788,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.085387707,786.133,788.2129,,,,,,,,,,,,,,,,,,,,,,,,788.2141,789.53,p,0,1.2728,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655305234,789.531,791.1861,,,,,,,,,,,,,,,,,,,,,,,,791.1872,791.9476,q,0,0.716,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610336031,791.949,793.5596,,,,,,,,,,,,,,,,,,,,,,,,793.5604,794.4047,p,1,0.8004,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560767791,794.4055,795.9666,,,,,,,,,,,,,,,,,,,,,,,,795.9674,797.1421,p,1,1.1307,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087369397,797.1433,799.2313,,,,,,,,,,,,,,,,,,,,,,,,799.232,800.0347,q,0,0.759,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766897708,800.0361,801.7984,,,,,,,,,,,,,,,,,,,,,,,,801.7994,802.8637,p,1,1.0203,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018852193,802.8647,804.8784,,,,,,,,,,,,,,,,,,,,,,,,804.8793,806.1308,q,1,1.21,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038829405,806.1318,808.1682,,,,,,,,,,,,,,,,,,,,,,,,808.1691,808.9544,p,1,0.7414,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846441368,808.9555,810.7998,,,,,,,,,,,,,,,,,,,,,,,,810.8006,811.4689,p,1,0.6253,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282377484,811.47,813.7479,,,,,,,,,,,,,,,,,,,,,,,,813.7488,814.476,q,1,0.6836,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306310192,814.4771,816.7801,,,,,,,,,,,,,,,,,,,,,,,,816.7811,817.5391,p,0,0.713,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686108348,817.5399,819.2219,,,,,,,,,,,,,,,,,,,,,,,,819.2233,819.9809,p,0,0.7129,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012558072,819.982,821.9934,,,,,,,,,,,,,,,,,,,,,,,,821.9943,822.7547,p,0,0.7169,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141720035,822.7562,824.9005,,,,,,,,,,,,,,,,,,,,,,,,824.9016,825.7016,q,0,0.7544,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63064909,825.7028,827.3338,,,,,,,,,,,,,,,,,,,,,,,,827.3353,828.1419,q,1,0.7801,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821411957,828.1429,829.9659,,,,,,,,,,,,,,,,,,,,,,,,829.9669,830.8913,q,1,0.882,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547003735,830.8929,832.4393,,,,,,,,,,,,,,,,,,,,,,,,832.4407,833.9481,p,0,1.464,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718793691,833.9494,835.6694,,,,,,,,,,,,,,,,,,,,,,,,835.6703,837.3287,q,0,1.616,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410712094,837.3298,839.7419,,,,,,,,,,,,,,,,,,,,,,,,839.743,840.7844,p,0,0.9973,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169913892,840.7855,842.9551,,,,,,,,,,,,,,,,,,,,,,,,842.9555,843.7343,p,1,0.7518,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667441717,843.7352,845.3968,,,,,,,,,,,,,,,,,,,,,,,,845.3975,846.3058,q,1,0.8639,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230273453,846.3066,848.5365,,,,,,,,,,,,,,,,,,,,,,,,848.5373,851.537,,0,,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369268914,851.538,853.9016,,,,,,,,,,,,,,,,,,,,,,,,853.9028,854.5105,p,1,0.5767,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265406677,854.5115,856.7757,,,,,,,,,,,,,,,,,,,,,,,,856.7765,857.5661,q,0,0.76,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743599562,857.5668,859.3071,,,,,,,,,,,,,,,,,,,,,,,,859.3081,860.765,q,1,1.418,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981128373,860.766,862.7447,,,,,,,,,,,,,,,,,,,,,,,,862.7454,863.3801,q,1,0.5905,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443169395,863.3814,865.8202,,,,,,,,,,,,,,,,,,,,,,,,865.8211,866.5052,p,1,0.6394,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361680682,866.506,868.8678,,,,,,,,,,,,,,,,,,,,,,,,868.8689,869.5843,p,0,0.6893,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189622904,869.5852,871.7751,,,,,,,,,,,,,,,,,,,,,,,,871.7762,872.5508,p,0,0.7305,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672920373,872.552,874.2218,,,,,,,,,,,,,,,,,,,,,,,,874.2225,874.9577,p,1,0.6918,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h17.16.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,120.4819277,67d4773442ee746bb00b2542,69942ccef5aef92bd8591d9d,69ca3dc5c3bbd23fc07cb3f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039201564,874.9585,876.9955,,,,,,,,,,,,,,,,,,,,,,,,876.9967,877.823,p,1,0.7805,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
