Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898739539,838.3472,840.2445,,,,,,,,,,,,,,,,,,,,,,,,840.246,841.0606,q,0,59,0,59,0,1,0.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24593937,904.3443,906.583,,,,,,,,,,,,,,,,,,,,,,,,906.5843,907.2989,q,1,0,0,0,0,1,0.6915,,841.061,904.3427,space,63.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384238546,907.2999,909.681,,,,,,,,,,,,,,,,,,,,,,,,909.6819,910.4206,q,1,1,0,1,0,1,0.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028556986,910.421,912.4447,,,,,,,,,,,,,,,,,,,,,,,,912.4457,913.0838,q,0,2,0,2,0,1,0.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674910832,913.0846,914.7588,,,,,,,,,,,,,,,,,,,,,,,,914.7603,915.8736,p,0,3,0,3,0,1,1.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181550142,915.8747,918.0551,,,,,,,,,,,,,,,,,,,,,,,,918.0562,918.9125,p,1,4,0,4,0,1,0.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082091724,918.9129,920.991,,,,,,,,,,,,,,,,,,,,,,,,920.9912,921.8084,q,0,5,0,5,0,1,0.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266281591,921.8088,924.067,,,,,,,,,,,,,,,,,,,,,,,,924.068,924.7215,q,1,6,0,6,0,1,0.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242431039,924.7217,926.9701,,,,,,,,,,,,,,,,,,,,,,,,926.971,927.7801,q,1,7,0,7,0,1,0.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751345664,927.7811,929.528,,,,,,,,,,,,,,,,,,,,,,,,929.5294,930.3946,p,1,8,0,8,0,1,0.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063835495,930.3953,932.4486,,,,,,,,,,,,,,,,,,,,,,,,932.4498,933.266,q,0,9,0,9,0,1,0.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229851539,933.2666,935.4888,,,,,,,,,,,,,,,,,,,,,,,,935.4901,936.562,q,1,10,0,10,0,1,1.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730952016,936.5623,938.2859,,,,,,,,,,,,,,,,,,,,,,,,938.2875,939.3018,q,1,11,0,11,0,1,0.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752879709,939.3028,941.0505,,,,,,,,,,,,,,,,,,,,,,,,941.0515,941.9823,q,0,12,0,12,0,1,0.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.970497675,941.9832,943.9529,,,,,,,,,,,,,,,,,,,,,,,,943.9532,944.8971,p,0,13,0,13,0,1,0.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869266976,944.8981,946.7671,,,,,,,,,,,,,,,,,,,,,,,,946.7677,947.6474,p,0,14,0,14,0,1,0.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420323132,947.6479,950.0584,,,,,,,,,,,,,,,,,,,,,,,,950.0593,950.9075,p,1,15,0,15,0,1,0.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745089914,950.9087,952.6568,,,,,,,,,,,,,,,,,,,,,,,,952.6584,953.4278,p,1,16,0,16,0,1,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129730724,953.4283,955.5594,,,,,,,,,,,,,,,,,,,,,,,,955.5599,956.3025,q,0,17,0,17,0,1,0.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290513072,956.3033,958.5836,,,,,,,,,,,,,,,,,,,,,,,,958.5853,959.2668,p,1,18,0,18,0,1,0.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573687186,959.2676,960.832,,,,,,,,,,,,,,,,,,,,,,,,960.8329,961.8718,q,1,19,0,19,0,1,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738216499,961.8724,963.6126,,,,,,,,,,,,,,,,,,,,,,,,963.6135,964.5449,p,1,20,0,20,0,1,0.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582646615,964.5457,966.1271,,,,,,,,,,,,,,,,,,,,,,,,966.1284,966.9151,p,1,21,0,21,0,1,0.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096953065,966.9154,969.009,,,,,,,,,,,,,,,,,,,,,,,,969.0102,969.6586,p,1,22,0,22,0,1,0.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051910881,969.659,971.7124,,,,,,,,,,,,,,,,,,,,,,,,971.713,972.5768,q,1,23,0,23,0,1,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888896891,972.5772,974.4745,,,,,,,,,,,,,,,,,,,,,,,,974.4756,975.3765,q,0,24,0,24,0,1,0.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017914727,975.3769,977.3827,,,,,,,,,,,,,,,,,,,,,,,,977.3844,978.332,p,1,25,0,25,0,1,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992624005,978.3331,980.3157,,,,,,,,,,,,,,,,,,,,,,,,980.3164,981.0362,p,0,26,0,26,0,1,0.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95254415,981.037,982.9786,,,,,,,,,,,,,,,,,,,,,,,,982.98,983.7172,q,1,27,0,27,0,1,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041147271,983.7177,985.759,,,,,,,,,,,,,,,,,,,,,,,,985.76,986.699,p,1,28,0,28,0,1,0.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.485292301,986.7,989.1954,,,,,,,,,,,,,,,,,,,,,,,,989.1967,989.7965,p,0,29,0,29,0,1,0.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467534709,989.7969,992.2529,,,,,,,,,,,,,,,,,,,,,,,,992.2539,992.893,q,0,30,0,30,0,1,0.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692963217,992.8937,994.5898,,,,,,,,,,,,,,,,,,,,,,,,994.5909,995.4237,q,1,31,0,31,0,1,0.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13360628,995.424,997.5483,,,,,,,,,,,,,,,,,,,,,,,,997.5493,998.4361,p,1,32,0,32,0,1,0.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790743098,998.4365,1000.2189,,,,,,,,,,,,,,,,,,,,,,,,1000.2197,1001.0282,p,1,33,0,33,0,1,0.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826753597,1001.0294,1002.86,,,,,,,,,,,,,,,,,,,,,,,,1002.8612,1003.7909,p,1,34,0,34,0,1,0.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
