Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041826895,745.0389,747.0848,,,,,,,,,,,,,,,,,,,,,,,,747.0857,748.161,q,0,1.0523,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338284016,748.1613,750.4944,,,,,,,,,,,,,,,,,,,,,,,,750.4947,751.1719,q,1,0.6555,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544145018,751.1722,752.7164,,,,,,,,,,,,,,,,,,,,,,,,752.7167,753.3606,q,0,0.6245,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.437565001,753.3608,755.7941,,,,,,,,,,,,,,,,,,,,,,,,755.7945,756.3719,p,1,0.5511,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882771791,756.3723,758.2497,,,,,,,,,,,,,,,,,,,,,,,,758.2501,758.9938,p,1,0.7219,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.949160097,758.9941,760.9384,,,,,,,,,,,,,,,,,,,,,,,,760.9387,761.8161,p,1,0.8567,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733287799,761.8164,763.5494,,,,,,,,,,,,,,,,,,,,,,,,763.5497,765.0829,q,0,1.512,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540620356,765.0832,766.6163,,,,,,,,,,,,,,,,,,,,,,,,766.6167,768.1567,q,1,1.5201,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185280576,768.157,770.3382,,,,,,,,,,,,,,,,,,,,,,,,770.3386,772.3049,q,0,1.948,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.102797623,772.3052,774.4054,,,,,,,,,,,,,,,,,,,,,,,,774.4057,775.0718,q,0,0.6447,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064000441,775.072,777.138,,,,,,,,,,,,,,,,,,,,,,,,777.1384,777.7939,q,1,0.6352,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908788971,777.7942,779.705,,,,,,,,,,,,,,,,,,,,,,,,779.7053,780.8053,q,0,1.078,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341226221,780.8057,783.1497,,,,,,,,,,,,,,,,,,,,,,,,783.1501,783.7271,q,1,0.5562,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.761765128,783.7275,785.483,,,,,,,,,,,,,,,,,,,,,,,,785.4834,786.4936,q,1,0.9889,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.855696685,786.4938,788.3495,,,,,,,,,,,,,,,,,,,,,,,,788.3499,789.416,p,1,1.0435,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392890965,789.4164,791.8049,,,,,,,,,,,,,,,,,,,,,,,,791.8052,793.1715,p,0,1.3444,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.876462806,793.1717,795.0493,,,,,,,,,,,,,,,,,,,,,,,,795.0496,796.0268,p,1,0.9557,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183798736,796.0272,798.2048,,,,,,,,,,,,,,,,,,,,,,,,798.2051,799.2489,q,1,1.0228,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276394416,799.2493,801.5271,,,,,,,,,,,,,,,,,,,,,,,,801.5275,802.9493,q,1,1.4015,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221974111,802.9495,805.1714,,,,,,,,,,,,,,,,,,,,,,,,805.1718,806.5155,q,0,1.3218,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26786884,806.5157,808.7826,,,,,,,,,,,,,,,,,,,,,,,,808.7829,810.5159,q,1,1.7127,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160909341,810.5162,812.6713,,,,,,,,,,,,,,,,,,,,,,,,812.6716,815.6789,,0,,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62069759,815.6792,817.2931,,,,,,,,,,,,,,,,,,,,,,,,817.2934,818.2715,q,0,0.9562,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260868395,818.2717,820.5269,,,,,,,,,,,,,,,,,,,,,,,,820.5274,821.5347,p,1,0.9846,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221845979,821.5351,823.7489,,,,,,,,,,,,,,,,,,,,,,,,823.7494,826.7493,,0,,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126656855,826.7495,828.8713,,,,,,,,,,,,,,,,,,,,,,,,828.8716,829.6488,p,0,0.7554,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680702355,829.649,831.3267,,,,,,,,,,,,,,,,,,,,,,,,831.327,832.2487,p,1,0.9006,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269102743,832.249,834.5153,,,,,,,,,,,,,,,,,,,,,,,,834.5157,835.5381,q,1,0.9935,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473424028,835.5383,838.0042,,,,,,,,,,,,,,,,,,,,,,,,838.0045,838.8264,p,1,0.7997,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.860490073,838.8267,840.6822,,,,,,,,,,,,,,,,,,,,,,,,840.6826,841.4819,p,0,0.7777,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.261505052,841.4821,843.7374,,,,,,,,,,,,,,,,,,,,,,,,843.7377,844.5048,p,1,0.7472,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770163254,844.5051,846.2708,,,,,,,,,,,,,,,,,,,,,,,,846.2712,846.9711,q,0,0.6765,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.850854244,846.9714,848.8154,,,,,,,,,,,,,,,,,,,,,,,,848.8158,849.5597,p,0,0.7246,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191362603,849.5599,851.7484,,,,,,,,,,,,,,,,,,,,,,,,851.7488,852.4932,q,0,0.7223,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9470706,852.4935,854.4375,,,,,,,,,,,,,,,,,,,,,,,,854.4379,855.8484,q,1,1.3917,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065448798,855.8486,857.915,,,,,,,,,,,,,,,,,,,,,,,,857.9153,858.5598,q,1,0.6235,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
