Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67881909,704.1041,705.7836,,,,,,,,,,,,,,,,,,,,,,,,705.7854,706.5466,q,1,0.7435,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928206697,706.5468,708.4765,,,,,,,,,,,,,,,,,,,,,,,,708.4771,709.4419,p,0,0.9527,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741518139,709.4421,711.1798,,,,,,,,,,,,,,,,,,,,,,,,711.1807,712.0188,q,1,0.825,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.949331564,712.0191,713.9642,,,,,,,,,,,,,,,,,,,,,,,,713.9653,714.8591,p,1,0.877,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304786485,714.8593,717.1601,,,,,,,,,,,,,,,,,,,,,,,,717.1602,718.3799,q,1,1.2078,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234923884,718.38,720.6156,,,,,,,,,,,,,,,,,,,,,,,,720.6161,721.7896,p,0,1.1614,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.459312913,721.7899,724.2481,,,,,,,,,,,,,,,,,,,,,,,,724.249,725.1787,p,0,0.9184,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32516761,725.1791,727.5056,,,,,,,,,,,,,,,,,,,,,,,,727.506,728.5684,p,1,1.0455,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33436444,728.569,730.9003,,,,,,,,,,,,,,,,,,,,,,,,730.9007,731.7763,p,0,0.869,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746933134,731.7764,733.5195,,,,,,,,,,,,,,,,,,,,,,,,733.5199,735.2759,p,0,1.7392,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230476282,735.2762,737.505,,,,,,,,,,,,,,,,,,,,,,,,737.5053,738.2266,p,1,0.7097,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179253022,738.2269,740.4077,,,,,,,,,,,,,,,,,,,,,,,,740.408,741.5877,p,0,1.1678,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5620897,741.588,743.1451,,,,,,,,,,,,,,,,,,,,,,,,743.1461,744.186,p,1,1.027,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090815296,744.1866,746.2752,,,,,,,,,,,,,,,,,,,,,,,,746.2755,747.255,p,1,0.967,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397197322,747.2551,749.6505,,,,,,,,,,,,,,,,,,,,,,,,749.6515,750.6742,p,0,1.0129,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213878503,750.6752,752.8881,,,,,,,,,,,,,,,,,,,,,,,,752.889,753.4698,p,1,0.5663,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700324729,753.4703,755.1711,,,,,,,,,,,,,,,,,,,,,,,,755.1716,756.4079,q,1,1.2207,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.616592507,756.4081,758.0263,,,,,,,,,,,,,,,,,,,,,,,,758.0271,758.7475,p,1,0.7014,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.218738998,758.7485,760.9632,,,,,,,,,,,,,,,,,,,,,,,,760.9637,762.0053,p,0,1.0241,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398000034,762.0057,764.4009,,,,,,,,,,,,,,,,,,,,,,,,764.4012,765.199,p,1,0.7842,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.626687259,765.1994,766.8245,,,,,,,,,,,,,,,,,,,,,,,,766.8248,767.8245,p,1,0.9916,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622679812,767.8247,769.4434,,,,,,,,,,,,,,,,,,,,,,,,769.4443,772.4428,,0,,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.530668405,772.4432,773.9705,,,,,,,,,,,,,,,,,,,,,,,,773.9709,774.4983,p,1,0.5139,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619133023,774.4986,776.1159,,,,,,,,,,,,,,,,,,,,,,,,776.1161,777.1091,p,0,0.9833,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067940298,777.1094,779.1799,,,,,,,,,,,,,,,,,,,,,,,,779.1808,779.7485,p,1,0.553,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099222269,779.7489,781.8454,,,,,,,,,,,,,,,,,,,,,,,,781.8458,782.4012,p,1,0.5439,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771213977,782.4014,784.1722,,,,,,,,,,,,,,,,,,,,,,,,784.1732,785.1643,p,1,0.9758,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827719657,785.1646,786.9931,,,,,,,,,,,,,,,,,,,,,,,,786.9941,787.6239,p,1,0.6128,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553865274,787.6242,789.179,,,,,,,,,,,,,,,,,,,,,,,,789.1793,789.8317,p,0,0.6379,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163035147,789.8321,791.9914,,,,,,,,,,,,,,,,,,,,,,,,791.9917,792.665,q,1,0.6629,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063614605,792.6653,794.7282,,,,,,,,,,,,,,,,,,,,,,,,794.7292,795.7966,q,1,1.0515,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092537365,795.7968,797.8867,,,,,,,,,,,,,,,,,,,,,,,,797.8878,798.6999,p,0,0.7934,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861432542,798.7003,800.5609,,,,,,,,,,,,,,,,,,,,,,,,800.5616,801.2273,p,0,0.651,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018393367,801.2275,803.242,,,,,,,,,,,,,,,,,,,,,,,,803.2428,804.1091,p,1,0.8574,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816776973,804.1093,805.922,,,,,,,,,,,,,,,,,,,,,,,,805.9223,806.7346,p,1,0.7976,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407861697,806.735,809.145,,,,,,,,,,,,,,,,,,,,,,,,809.1456,809.6853,p,1,0.5297,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
