Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330437128,873.1322,875.461,,,,,,,,,,,,,,,,,,,,,,,,875.4611,876.6719,p,1,1.2033,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.844504853,876.6721,878.5151,,,,,,,,,,,,,,,,,,,,,,,,878.5153,879.7009,p,0,1.1801,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15830711,879.7011,881.8585,,,,,,,,,,,,,,,,,,,,,,,,881.8586,882.7408,q,1,0.8779,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026424195,882.7409,884.7661,,,,,,,,,,,,,,,,,,,,,,,,884.7662,885.8591,p,0,1.0883,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915584387,885.8592,887.7737,,,,,,,,,,,,,,,,,,,,,,,,887.7738,888.9739,p,1,1.1949,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627949208,888.974,890.6027,,,,,,,,,,,,,,,,,,,,,,,,890.6029,891.6137,q,1,1.006,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054547537,891.6138,893.6675,,,,,,,,,,,,,,,,,,,,,,,,893.6677,895.2035,q,0,1.5292,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236750072,895.2036,897.4396,,,,,,,,,,,,,,,,,,,,,,,,897.4397,898.529,q,1,1.0815,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716770526,898.5292,900.2436,,,,,,,,,,,,,,,,,,,,,,,,900.2438,901.4474,q,1,1.1993,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517284338,901.4475,902.9655,,,,,,,,,,,,,,,,,,,,,,,,902.9656,904.3015,q,0,1.3306,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212461482,904.3016,906.5126,,,,,,,,,,,,,,,,,,,,,,,,906.5126,907.9628,q,1,1.4436,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122270686,907.9628,910.0845,,,,,,,,,,,,,,,,,,,,,,,,910.0847,910.9168,q,1,0.8275,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274457588,910.917,913.1921,,,,,,,,,,,,,,,,,,,,,,,,913.1923,913.9138,p,1,0.7161,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52585896,913.9138,915.439,,,,,,,,,,,,,,,,,,,,,,,,915.4391,916.582,q,1,1.1366,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312244825,916.5821,918.8931,,,,,,,,,,,,,,,,,,,,,,,,918.8932,919.929,q,0,1.0293,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519405039,919.9291,921.447,,,,,,,,,,,,,,,,,,,,,,,,921.4472,922.3223,p,1,0.8685,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431124624,922.3224,924.7512,,,,,,,,,,,,,,,,,,,,,,,,924.7514,925.787,p,1,1.0304,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976793965,925.7872,927.7624,,,,,,,,,,,,,,,,,,,,,,,,927.7625,928.684,q,1,0.9144,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880182523,928.6841,930.5629,,,,,,,,,,,,,,,,,,,,,,,,930.563,931.5452,q,1,0.9781,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52941738,931.5454,933.074,,,,,,,,,,,,,,,,,,,,,,,,933.0741,933.9455,q,0,0.865,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580064827,933.9457,935.5279,,,,,,,,,,,,,,,,,,,,,,,,935.528,936.8032,q,1,1.2691,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473924985,936.8033,939.275,,,,,,,,,,,,,,,,,,,,,,,,939.2751,940.5788,p,0,1.297,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726168577,940.5789,942.3041,,,,,,,,,,,,,,,,,,,,,,,,942.3042,944.1116,p,1,1.8031,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81402079,944.1117,945.9262,,,,,,,,,,,,,,,,,,,,,,,,945.9263,946.812,q,0,0.8801,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.536147231,946.8121,948.3479,,,,,,,,,,,,,,,,,,,,,,,,948.348,949.5766,q,0,1.2216,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71917981,949.5768,951.2949,,,,,,,,,,,,,,,,,,,,,,,,951.295,952.4557,p,0,1.1556,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235538953,952.4558,954.6919,,,,,,,,,,,,,,,,,,,,,,,,954.692,955.7813,q,0,1.0825,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358477433,955.7815,958.1388,,,,,,,,,,,,,,,,,,,,,,,,958.139,959.4212,q,0,1.2778,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040740943,959.4213,961.4608,,,,,,,,,,,,,,,,,,,,,,,,961.4611,963.1576,p,0,1.6895,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821640888,963.1576,964.9793,,,,,,,,,,,,,,,,,,,,,,,,964.9794,965.7471,q,0,0.7616,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438314486,965.7473,968.1833,,,,,,,,,,,,,,,,,,,,,,,,968.1834,971.1838,,0,,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33757307,971.1839,973.5199,,,,,,,,,,,,,,,,,,,,,,,,973.5201,974.2344,q,1,0.7082,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771683291,974.2344,976.006,,,,,,,,,,,,,,,,,,,,,,,,976.0061,977.0741,q,0,1.0622,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451908054,977.0742,979.5245,,,,,,,,,,,,,,,,,,,,,,,,979.5246,980.4425,p,0,0.9128,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489749887,980.4426,982.9321,,,,,,,,,,,,,,,,,,,,,,,,982.9323,983.9216,p,1,0.983,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.48.062,CFMT_CCMT_Face_recognition,2025.2.3,Win32,277.7777778,6658b314777a6d0ee2bbea2f,69942ccef5aef92bd8591d9d,69ca41a01e41b5766092c600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293298036,983.9218,986.2148,,,,,,,,,,,,,,,,,,,,,,,,986.2149,987.0971,q,1,0.8776,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
